MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,2,0,40,0,1,0,0,5547,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5592,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5586,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2784,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2793,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2791,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2790,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2790,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2794,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,5618,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,26,0,40,6,13,0,0,5618,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5687,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5599,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5568,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5600,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5565,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5555,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5566,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5513,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5615,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5620,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5611,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5615,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5581,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5633,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5597,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5600,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5595,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5560,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5611,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5606,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5602,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5607,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5563,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5612,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5566,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5559,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5508,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5518,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5551,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5533,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5504,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5518,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5519,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5524,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5531,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5574,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5538,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5547,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5548,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5552,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5565,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5565,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2779,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2776,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2786,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2773,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2787,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2775,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,5609,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,26,0,40,6,13,0,0,5607,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5562,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5542,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5515,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5580,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5569,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5560,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5575,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5513,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5571,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5565,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5600,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5604,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5544,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5607,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5605,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5610,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5611,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5563,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5614,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5623,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5604,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5596,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5557,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5600,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5590,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5603,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5569,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5537,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5570,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5512,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5500,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5506,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5504,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5503,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5502,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5505,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5520,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5510,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5563,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5556,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5545,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5559,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2772,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2772,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2782,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2775,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2789,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2776,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,5599,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,26,0,40,6,13,0,0,5570,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5603,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5598,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5562,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5592,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5602,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5592,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5565,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5526,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5574,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5566,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5572,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5559,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5535,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5573,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5565,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5590,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5649,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5566,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5625,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5718,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5656,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5666,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5655,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5670,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5688,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5625,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5548,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5590,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5594,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5520,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5531,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5531,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5519,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5523,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5520,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5511,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5513,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5509,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5352,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5378,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5377,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5358,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2777,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2790,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2776,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2765,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2612,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,2602,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,46,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,46,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,45,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,44,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,45,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,21,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,6,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,45,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,45,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,20,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.3,,300,,,,,5,,,
