MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1625,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1427,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1444,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1444,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,798,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,797,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,565,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,565,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,566,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,549,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,549,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,549,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1640,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1632,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1434,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1428,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1432,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,555,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,552,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,554,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,553,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,555,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1425,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1422,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1422,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,786,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,786,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,557,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,554,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,553,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,554,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,554,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1430,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1426,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1427,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1488,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1471,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,771,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,775,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,551,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,552,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,546,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,527,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,495,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,485,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,84,38,24,24,0,36,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,84,38,24,24,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,340,14,167,167,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,135,33,55,55,0,25,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,256,18,123,123,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,267,17,129,129,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,82,42,23,23,0,36,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,84,38,24,24,0,36,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,84,38,24,24,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,136,26,56,56,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,257,11,124,124,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,268,10,130,130,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,341,7,168,168,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,48,32,9,9,4,26,0,0,101,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,25,28,28,4,19,0,0,101,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,175,13,82,82,4,7,0,0,101,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,186,12,88,88,4,6,0,0,101,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,232,10,112,112,4,4,0,0,101,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,48,32,9,9,4,26,0,0,101,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,25,28,28,4,19,0,0,101,3,0,0.2,,300,,,,,2,,,
