MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,596,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,585,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,587,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,586,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,587,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,586,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,587,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,592,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,592,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,592,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1154,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1154,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1171,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1189,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1190,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1186,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1156,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1193,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1169,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,594,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1187,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1169,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,587,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,587,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,587,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,586,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,603,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,591,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1160,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1154,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1152,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1153,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1161,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1188,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1192,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,590,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,581,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,577,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,577,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,593,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,593,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1161,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1182,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1182,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1191,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1162,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1182,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,603,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,597,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1165,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1110,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,579,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,578,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,571,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,548,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,530,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,430,16,208,208,0,14,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,515,13,252,252,0,11,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,64,54,6,6,0,52,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,82,48,18,18,0,46,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,327,23,153,153,0,21,0,0,2,3,0,0.2,,300,,,,,3,,,
