MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,708,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,489,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,283,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,314,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,299,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1411,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,801,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,315,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,835,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,316,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,418,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,706,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,707,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,392,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,316,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,492,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1413,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,299,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,275,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,708,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,2168,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,363,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,346,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,364,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1702,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,708,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1772,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,363,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1170,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1114,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1170,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1724,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1650,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1603,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1111,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,712,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,710,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,716,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,710,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1009,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,296,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,707,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,785,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,800,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,738,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,344,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,291,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,249,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,259,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,269,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,22,21,12,0,13,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,53,21,24,15,0,14,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,19,25,16,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,34,26,17,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,34,26,17,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,259,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,318,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,286,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,177,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,92,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,233,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,36,27,12,3,0,21,0,0,206,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,19,25,16,0,17,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,34,26,17,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,34,26,17,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,841,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,773,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,796,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,481,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,695,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,721,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,672,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,662,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,567,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,659,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,496,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,598,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,612,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,340,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,542,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,679,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,448,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,1048,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,388,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,455,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,531,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,384,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,443,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,555,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,657,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,586,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,609,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,787,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,282,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,508,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,494,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,558,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,405,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,479,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,567,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,671,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,645,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,514,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,366,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,405,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,565,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,635,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,500,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,517,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,560,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,500,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,494,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,314,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,427,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,374,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,566,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,432,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,384,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,405,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,455,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,499,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,281,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,314,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,566,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,694,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,374,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,470,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,405,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,560,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,531,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,379,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,534,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,374,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,406,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,583,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,661,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,334,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,639,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,381,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,306,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,374,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,344,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,422,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,518,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,410,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,500,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,477,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,283,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,374,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,480,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,423,3,0,0.4,,1200,,,,,1,,,
