MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,6,1,2,1,0,0,2917,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2914,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1465,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2887,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2917,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1463,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1459,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1459,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,1457,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1458,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1460,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1461,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1460,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2949,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2937,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2948,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2952,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2952,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2930,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2951,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2948,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2926,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2933,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2933,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2936,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2958,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2948,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2930,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2937,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2932,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2938,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2936,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2943,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2905,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2926,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2915,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2937,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2915,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2911,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2894,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2938,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2938,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2916,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2916,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1459,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2914,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2924,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1450,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1459,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1457,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,1459,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1461,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1459,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1458,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1458,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2930,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2936,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2928,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2932,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2937,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2922,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2974,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2947,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2951,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2941,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2969,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2949,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2948,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2926,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2925,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2925,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2938,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2948,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2923,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2911,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2925,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2949,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2926,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2926,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1472,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2925,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2922,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1465,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1461,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1450,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,1462,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1464,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1464,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1468,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1461,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2946,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2943,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2935,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2946,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2957,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2947,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2945,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2945,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2951,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2952,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2952,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2958,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2955,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2953,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2953,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2953,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2949,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2946,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2929,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2909,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2939,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2940,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2916,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2917,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2909,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2941,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2925,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2917,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2908,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2928,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2960,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2924,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2935,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1460,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2876,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2858,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1465,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1454,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1453,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,1458,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1433,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1420,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1428,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1418,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,14,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,11,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,11,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,12,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,12,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,14,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,12,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,12,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,23,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,11,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,14,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,15,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,12,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,78,35,25,20,1,32,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,9,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,9,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,8,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,78,35,25,20,1,32,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,76,41,22,15,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,92,37,31,26,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,350,13,172,167,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,562,9,280,275,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,8,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,34,16,11,2,29,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,140,134,1,15,0,0,7,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,530,16,263,256,1,10,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,51,34,13,6,1,31,0,0,6,3,0,0.3,,300,,,,,1,,,
