MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,367,15,186,176,0,5,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,777,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,600,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,295,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,414,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,531,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,589,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,422,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,585,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,491,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,406,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,294,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,187,23,91,81,0,15,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,390,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,124,24,57,47,0,20,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,197,25,92,82,0,23,0,0,19,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,80,46,23,13,0,44,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,136,32,58,48,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,197,25,92,82,0,23,0,0,19,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,584,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,612,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,455,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,68,15,37,27,2,2,0,0,295,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,68,15,37,27,2,2,0,0,358,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,710,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,672,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,585,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,68,15,37,27,2,2,0,0,591,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,68,15,37,27,2,2,0,0,386,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,405,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,358,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,391,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,68,15,37,27,2,2,0,0,591,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,664,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,386,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,599,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,19,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,460,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,360,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,599,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,19,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,604,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,672,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,459,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,386,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,355,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,40,13,23,13,2,2,0,0,600,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,367,15,186,176,0,5,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,403,13,205,195,0,3,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,581,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,9,13,3,2,2,0,0,624,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,187,23,91,81,0,15,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,600,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,124,24,57,47,0,20,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,197,25,92,82,0,23,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,80,46,23,13,0,44,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,136,32,58,48,0,30,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,197,25,92,82,0,23,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,376,14,187,177,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,412,12,206,196,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7343,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8039,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5594,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5785,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7485,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5300,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5805,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8164,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7126,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8493,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6598,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7734,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4079,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3779,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6470,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6375,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5902,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5963,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5709,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5445,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7305,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5261,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7944,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6115,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6741,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7743,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7176,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6538,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5969,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4975,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4885,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8720,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6467,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4545,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5699,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6261,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6233,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6069,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2888,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2581,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5928,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6662,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2851,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2733,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3152,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2180,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2305,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2031,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1871,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2026,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5886,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4470,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5377,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5622,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5552,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5079,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6889,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7462,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4260,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4420,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4628,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4842,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5178,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4544,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5359,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6303,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7140,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6195,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5909,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5100,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5632,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5079,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6567,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5723,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5126,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7208,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6025,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5188,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5916,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4686,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4571,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6838,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5942,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5760,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4881,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4713,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5531,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5584,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3234,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2658,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7157,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4297,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2667,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2577,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3263,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2089,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3248,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2250,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2372,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3644,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4492,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5057,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6076,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8006,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5278,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5772,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6926,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6025,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4671,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5775,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4413,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6429,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5580,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5966,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5383,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5601,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6361,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7794,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5885,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5279,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5690,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6318,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6124,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5658,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5275,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,3986,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5756,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6407,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5292,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4046,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6168,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5371,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6321,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6071,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7301,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5524,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5198,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3314,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3136,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2018,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6032,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4423,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2014,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3550,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1641,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3015,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1638,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3339,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2093,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1648,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5291,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5814,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5095,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5312,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4604,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4922,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7196,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4792,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5099,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5320,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7497,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5260,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6166,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5850,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6365,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7144,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6038,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4686,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4780,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7012,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5577,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4186,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5920,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6769,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4347,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4395,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6497,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5933,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4428,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5324,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6951,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5306,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6260,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5932,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5696,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5731,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5004,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4649,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3304,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1971,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7785,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3896,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2888,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3281,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1970,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1970,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2101,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1635,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2235,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1983,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4988,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4824,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5894,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5205,3,0,0.1,,1200,,,,,4,,,
