MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2504,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,637,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1276,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1280,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1286,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1282,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1283,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2502,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2504,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2521,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1277,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1284,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1272,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2504,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,641,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2492,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2495,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2507,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2517,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1281,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2517,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,641,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1285,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2499,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1285,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2506,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1281,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,625,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1280,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2429,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1239,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1281,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2505,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1284,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1285,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1278,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2516,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2514,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2512,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1287,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2518,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1286,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1288,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2507,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1286,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1286,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2506,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2517,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2484,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2138,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1949,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,814,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,652,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,9,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,173,48,83,44,0,46,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,231,44,114,75,0,42,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,846,11,438,399,0,9,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,118,57,51,12,0,55,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,124,55,55,16,0,53,0,0,2,3,0,0.2,,300,,,,,2,,,
