MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,5,0,0,0,0,1695,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1644,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1705,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2303,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1333,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1452,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1362,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1895,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1284,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1749,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,125,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,123,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,220,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,157,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2192,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1143,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1555,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1608,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1460,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1584,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1606,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1883,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1217,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1389,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1511,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1321,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1994,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1727,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1338,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,131,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,187,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,133,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,130,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1716,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1780,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1405,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1402,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1777,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1774,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1340,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1846,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1484,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1915,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1403,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1463,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1181,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1682,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1398,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,702,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,692,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1032,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,938,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,853,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,988,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,773,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,511,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,774,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,543,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,789,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,884,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,766,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,780,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,811,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,947,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,523,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,791,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,646,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,945,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,573,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,617,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1014,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1029,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,635,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,956,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,601,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,544,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,656,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,526,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,655,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,834,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,615,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,673,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,631,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,526,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,908,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,981,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,852,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,625,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,761,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,696,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,893,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,826,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,764,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,628,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,763,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,805,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,526,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,603,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,604,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,734,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,693,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,813,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,572,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,647,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,752,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,684,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1106,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,612,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,704,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,777,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,511,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,757,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,774,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,702,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,882,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,619,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,602,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,520,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,608,13,296,301,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,831,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,688,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,696,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,883,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,559,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,847,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,656,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,603,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,601,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,948,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,593,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,661,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,547,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,573,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,594,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,605,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,17,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,664,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,759,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,832,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,907,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1039,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,683,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,801,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1010,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,769,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,793,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,826,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,764,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,720,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,616,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,700,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,703,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,623,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,739,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1055,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,722,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,764,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,895,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,865,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,751,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,715,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,808,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,882,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,911,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,521,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,806,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,880,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,585,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,838,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,797,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,903,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1035,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,539,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,643,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1080,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,978,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,793,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,524,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,538,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,664,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,805,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,919,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,861,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1102,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,771,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,736,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,937,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,812,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1077,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,820,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,801,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,841,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,587,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,550,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1093,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,826,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,821,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,854,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,940,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1006,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,553,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,733,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,522,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,817,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,766,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,771,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,522,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,551,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1068,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1051,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,790,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,680,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,871,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1052,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,553,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1031,3,0,0.6,,800,,,,,1,,,
