MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,0,2,1,0,0,1149,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1083,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1544,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1462,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1453,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,923,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1493,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1566,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1073,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1134,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1206,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,875,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1029,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1162,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1337,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1512,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1578,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1331,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,941,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1527,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1388,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1436,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1022,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1149,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1641,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1216,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1555,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,872,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1352,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1190,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,954,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1726,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1157,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1020,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1289,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1523,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1941,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,871,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1108,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,933,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1433,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,875,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1725,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1512,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1340,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,903,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1175,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1529,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1419,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,950,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,895,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1594,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1175,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1374,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1257,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1340,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1131,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1445,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1281,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1197,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1350,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1475,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1306,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,18,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1271,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1353,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1188,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1727,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1040,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1523,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1149,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1169,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1405,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1275,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1202,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1475,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1464,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1298,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,438,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,896,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,460,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,673,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,755,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,507,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,437,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,599,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,459,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,563,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,665,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,647,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,914,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,596,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,664,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,515,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,457,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,571,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,751,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,652,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,469,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,457,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,610,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,680,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,709,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,441,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,467,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,985,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,870,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,633,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,286,6,145,137,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,471,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,458,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,445,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,646,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,545,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,871,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,767,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,486,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,462,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,442,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,455,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,534,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,545,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,659,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,689,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1193,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,549,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1165,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,913,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1184,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,881,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1162,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,549,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,614,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,766,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,661,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,805,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,921,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,877,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,873,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,868,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1027,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,914,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,1006,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,969,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,685,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,864,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,502,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,581,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,870,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,865,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,487,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,728,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,845,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,740,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,17,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,807,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,886,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,871,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,679,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,438,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,870,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,871,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,608,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,555,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,848,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,657,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,453,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,680,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,873,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,870,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,828,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,437,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,902,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,869,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,870,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,731,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,679,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,780,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,437,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,888,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,826,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,603,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,558,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,787,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,863,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,695,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,886,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,888,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,504,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,573,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,742,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,557,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,872,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,575,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,662,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,728,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,563,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,877,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,859,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,573,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,508,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,822,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,608,3,0,0.6,,900,,,,,1,,,
