MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,5,4,4,1,0,0,0,103,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6950,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6950,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6953,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6950,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3429,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3426,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3436,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3434,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3428,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3427,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3433,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3425,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3418,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3417,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3419,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3421,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,87,63,13,13,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,87,63,13,13,0,61,0,0,3,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3434,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3434,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3435,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3437,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,112,56,29,29,0,54,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,112,56,29,29,0,54,0,0,3,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3444,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3437,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3452,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3452,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,416,28,195,195,0,26,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3457,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3452,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3419,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3423,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,489,25,233,233,0,23,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3238,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3238,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3233,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3241,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,848,18,416,416,0,16,0,0,3,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2939,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2939,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2929,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2932,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,19,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6895,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6879,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6890,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6899,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,12,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,12,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,12,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,12,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6875,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6870,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6875,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6868,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6874,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6880,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6845,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6851,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,9,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,9,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6850,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6854,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6850,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6865,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6843,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6853,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6848,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6852,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.2,,1100,,,,,1,,,
