MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,422,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,636,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,637,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,639,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,639,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,643,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,643,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,879,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,670,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1485,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1023,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,473,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,793,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,792,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,816,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,798,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,828,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,802,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,793,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,671,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,444,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,672,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,889,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1344,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,446,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3062,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2839,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2821,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2822,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2815,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2814,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2813,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2811,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2812,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2810,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,420,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,642,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,420,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1315,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,854,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,631,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,631,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,665,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,885,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1738,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,446,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1047,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1047,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1046,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,837,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,716,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1027,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1023,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1019,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1019,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,555,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,422,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,311,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,91,19,26,48,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,221,13,94,116,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,621,7,297,319,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,52,26,3,25,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,69,21,14,36,0,19,0,0,1,3,0,0.7,,300,,,,,2,,,
