MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,34,14,19,4,8,3,0,0,7,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,6,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,6,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,57,10,32,17,4,4,0,0,6,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,57,10,32,17,4,4,0,0,5,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,58,9,33,18,3,4,0,0,5,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,58,9,33,18,3,4,0,0,5,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,60,7,35,20,1,4,0,0,5,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,60,7,35,20,1,4,0,0,4,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,119,64,36,21,1,61,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,81,6,48,33,0,0,0,0,4,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,6,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,4,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,6,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,138,57,49,34,0,55,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,4,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,474,11,240,225,0,9,0,0,5,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,474,11,240,225,0,9,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,4,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,6,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,493,10,250,235,0,8,0,0,6,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,493,10,250,235,0,8,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,34,14,19,4,8,3,0,0,6,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,7,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,6,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,57,10,32,17,4,4,0,0,5,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,57,10,32,17,4,4,0,0,5,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,58,9,33,18,3,4,0,0,5,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,58,9,33,18,3,4,0,0,5,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,60,7,35,20,1,4,0,0,5,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,60,7,35,20,1,4,0,0,5,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,119,64,36,21,1,61,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,4,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,81,6,48,33,0,0,0,0,5,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,138,57,49,34,0,55,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,4,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,463,98,239,224,0,0,0,0,5,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,474,11,240,225,0,9,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,474,11,240,225,0,9,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,483,100,249,234,0,0,0,0,4,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,4,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,483,100,249,234,0,0,0,0,5,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,493,10,250,235,0,8,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,493,10,250,235,0,8,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,571,104,293,278,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,579,8,294,279,0,6,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11589,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11597,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11583,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11563,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11586,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11553,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11567,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11566,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,11559,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,8,3,0,0,5792,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11554,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11565,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11522,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11574,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11568,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11548,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11591,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11548,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11547,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5793,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11556,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11569,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11551,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11644,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11657,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11604,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11610,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11550,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5859,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5776,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11576,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11642,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11703,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11570,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11541,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11545,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11536,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11547,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5806,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5774,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11539,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11558,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11514,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11573,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11562,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,11539,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,10735,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,10718,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5765,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,34,14,19,4,9,2,0,0,5771,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,474,11,240,225,0,9,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,493,10,250,235,0,8,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,579,8,294,279,0,6,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,122,61,41,22,0,59,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,138,57,49,34,0,55,0,0,6,3,0,0.799,,300,,,,,2,,,
