MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,12,4,4,4,4,0,0,3380,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3394,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3407,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3380,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6767,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3383,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3388,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3407,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3430,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3472,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3411,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,774,92,385,385,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,774,92,385,385,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,256,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,257,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1785,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1804,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3259,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3258,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5731,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3259,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3287,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3247,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3264,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3274,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3228,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6405,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3240,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3244,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3233,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3276,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,778,74,386,386,0,6,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,778,74,386,386,0,6,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,255,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,257,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1729,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1720,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3183,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3193,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5641,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3221,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3256,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3226,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3234,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3227,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3250,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3232,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3248,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6671,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3448,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3461,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,742,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,746,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,741,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,740,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,743,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1555,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1001,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1000,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1007,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1464,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1006,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1001,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,742,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,742,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,745,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,742,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,739,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1293,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1476,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,745,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,739,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,740,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,739,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,741,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1299,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1486,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1470,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,739,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,741,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,743,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1294,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1489,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1561,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,742,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,744,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,744,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1392,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,794,12,392,392,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,837,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,840,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,846,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,837,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,834,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,837,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,828,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1132,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,961,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,732,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,728,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,59,77,12,0,41,0,0,119,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,130,59,77,12,0,41,0,0,119,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,527,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,699,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,599,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,437,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1419,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1997,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1991,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1312,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1992,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1396,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1146,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1130,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1120,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2166,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1070,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1929,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1068,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1066,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,59,77,13,0,39,0,0,30,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,129,59,77,13,0,39,0,0,30,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,353,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,353,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,607,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,613,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1071,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1069,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1979,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1069,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1069,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1948,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1966,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1065,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2147,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1114,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1112,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1950,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1097,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1101,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,59,77,13,0,39,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,129,59,77,13,0,39,0,0,30,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,382,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,631,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,336,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,337,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1070,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1063,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1931,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1072,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1966,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1067,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1930,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1068,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2117,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1928,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1066,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1067,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1066,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1076,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,56,87,23,0,44,0,0,26,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,154,56,87,23,0,44,0,0,25,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,352,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,127,56,77,12,0,38,0,0,353,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,336,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,607,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1955,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1069,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1087,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1939,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1066,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1072,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1072,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2082,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2277,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2093,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1066,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1064,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1065,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1074,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,175,61,94,30,0,51,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,175,61,94,30,0,51,0,0,19,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,128,56,77,13,0,38,0,0,122,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,128,56,77,13,0,38,0,0,122,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,335,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,337,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2117,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2098,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1236,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1229,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1220,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1220,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1227,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1930,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1942,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,2113,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1067,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1065,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1065,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,19,71,7,0,3,0,0,1068,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,192,60,100,36,0,56,0,0,25,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,192,60,100,36,0,56,0,0,24,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,192,60,100,36,0,56,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,192,60,100,36,0,56,0,0,25,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,110,40,76,12,0,22,0,0,334,3,0,0.6,,500,,,,,1,,,
