MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,5,1,2,0,3,0,0,1731,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2114,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2302,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1580,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1880,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1740,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1735,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1918,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2463,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2264,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2750,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1486,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2272,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2669,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1460,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1738,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1723,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1825,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1482,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2089,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2352,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2118,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1822,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2383,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2123,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2729,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2003,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1451,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2025,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2552,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1777,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1732,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2364,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1788,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2400,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2339,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1837,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1461,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2068,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2017,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2607,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2134,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1604,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1721,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2125,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2663,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1454,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1680,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1463,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1744,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1644,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1634,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2002,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1525,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2056,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2135,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1649,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1939,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2215,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2210,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1641,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1633,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1867,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,730,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,814,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1012,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,731,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1091,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,735,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,733,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,935,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,929,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,837,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,959,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1424,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,834,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,937,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1025,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1049,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,931,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,822,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,726,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,884,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,975,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1229,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1051,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,729,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,822,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1085,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,19,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,729,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,957,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,992,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1043,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,943,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1051,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1014,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,822,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,820,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,773,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1167,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1116,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,875,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,524,9,258,259,0,7,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1546,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1099,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,859,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1065,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,728,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1150,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,926,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,865,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,847,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1082,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,726,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,827,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,982,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,931,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1483,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1135,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1123,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1699,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1530,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1578,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1539,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1278,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1247,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1649,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1558,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1114,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1231,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1471,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1560,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1566,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1437,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1550,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,757,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1319,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1077,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1538,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1689,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,870,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,19,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1035,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1266,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1551,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1554,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1076,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,797,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,844,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1022,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1041,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1627,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,898,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1057,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,19,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1211,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,898,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1343,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1190,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1308,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1078,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1031,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1202,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,739,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,926,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,971,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1601,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1084,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,18,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1353,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1099,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,741,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,915,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1721,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1022,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1117,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,909,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,737,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1425,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,968,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1258,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1542,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.6,,500,,,,,1,,,
