MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,2,0,1,0,0,0,3916,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4376,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3290,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3346,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3644,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4958,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4352,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3833,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3600,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3282,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3587,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3791,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3276,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3850,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3666,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3813,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3709,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3835,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3101,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3591,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3777,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3737,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3242,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3957,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3884,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4399,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4690,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3361,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3863,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3914,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3148,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4475,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2014,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1750,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1491,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1828,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2317,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1886,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1819,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2077,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1754,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2099,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2576,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1955,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2027,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1867,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1803,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1938,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2091,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1666,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2354,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1614,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2292,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2205,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,20,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,20,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2157,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1943,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2084,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2367,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2241,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2329,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2342,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2195,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1744,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1752,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1748,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1883,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2412,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1836,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3291,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2773,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2267,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3224,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2963,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2453,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2102,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2318,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2145,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1487,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1953,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2193,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2054,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2201,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2343,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1487,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3266,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2207,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2245,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,21,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1026,12,509,507,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2949,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2065,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1564,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2411,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2172,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1925,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2351,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1734,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1817,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1914,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1480,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2368,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1888,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2363,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2653,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2804,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2261,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1638,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2439,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1795,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2475,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1481,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2115,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1909,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2873,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2286,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1756,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2857,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1480,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2433,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2389,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2205,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1907,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2320,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1481,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2064,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2139,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2429,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2052,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2366,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2660,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2531,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2051,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1754,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,19,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1718,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2064,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1753,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2132,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1605,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2332,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2373,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2379,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2508,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2455,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1633,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1777,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2517,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1968,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2320,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1816,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2712,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2260,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2223,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2272,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2380,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,2,3,0,0.6,,400,,,,,1,,,
