MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1141,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1139,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2306,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2300,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2305,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1153,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2273,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1141,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1144,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1144,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1139,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1142,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1144,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1142,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2268,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2262,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2252,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2249,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1136,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1136,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,119,41,42,38,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,224,30,100,96,0,28,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,615,15,303,299,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,78,52,16,12,0,50,0,0,2,3,0,0.799,,300,,,,,1,,,
