MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,2,12,5,0,0,0,0,969,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,958,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,488,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,490,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,489,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,948,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,948,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,957,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,958,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,481,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,960,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,957,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,469,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,959,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,940,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,956,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,957,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,958,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,475,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,958,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,965,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,957,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,956,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,476,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,471,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,956,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,960,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,957,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,961,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,486,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,493,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,489,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,496,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,490,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,958,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,962,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,484,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,938,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,958,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,468,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,959,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,956,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,972,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,954,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,959,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,959,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,478,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,484,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,483,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,969,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,984,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,992,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1002,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,995,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,987,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,986,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,995,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,493,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,977,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,973,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,955,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,949,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,948,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,481,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,932,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,930,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,941,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,933,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,950,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,941,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,472,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,466,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,467,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,933,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,937,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,914,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,923,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,918,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,481,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,478,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,477,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,254,21,121,114,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,527,12,262,255,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,691,8,346,339,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,56,41,13,4,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,67,38,19,12,0,36,0,0,1,3,0,0.899,,300,,,,,2,,,
