MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,289,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,398,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,490,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,206,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,502,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,205,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,200,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,499,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,503,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,500,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,505,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,505,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,499,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,306,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,216,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,216,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,202,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,492,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,494,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,491,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,490,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,203,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,397,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,205,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,200,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,205,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,201,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,289,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,397,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,502,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,500,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,504,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,508,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,504,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,501,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,505,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,222,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,216,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,215,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,206,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,474,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,472,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,485,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,482,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,478,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,481,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,287,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,197,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,199,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,53,19,9,0,46,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,102,45,37,27,0,38,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,287,28,138,128,0,21,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,287,28,138,128,0,21,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,287,28,138,128,0,21,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,287,28,138,128,0,21,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,287,28,138,128,0,21,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,296,27,143,133,0,20,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,296,27,143,133,0,20,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,296,27,143,133,0,20,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,296,27,143,133,0,20,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,555,18,277,267,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,555,18,277,267,0,11,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,555,18,277,267,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,555,18,277,267,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,24,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,43,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,46,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,46,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,43,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,24,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,24,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,24,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,45,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,45,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,45,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,45,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,288,22,139,129,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,25,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,24,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,24,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,219,23,106,96,0,17,0,0,24,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,297,21,144,134,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,459,15,230,220,0,9,0,0,25,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,459,15,230,220,0,9,0,0,25,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,459,15,230,220,0,9,0,0,25,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,459,15,230,220,0,9,0,0,25,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,556,12,278,268,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,24,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,24,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,45,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,25,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,53,39,15,5,0,33,0,0,24,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,75,47,20,10,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,24,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,23,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,24,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,64,36,22,12,0,30,0,0,25,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,103,39,38,28,0,37,0,0,1,3,0,0.899,,300,,,,,2,,,
