MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,0,3,0,0,0,2260,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2261,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2260,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2259,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2258,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2260,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2262,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2262,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2254,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2260,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,1,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1130,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1136,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1135,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1135,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1134,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1135,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1134,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1136,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1135,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1132,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,86,54,17,17,0,52,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1134,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1134,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1134,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1137,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1127,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,164,38,64,64,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,164,38,64,64,0,36,0,0,1,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1129,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1132,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1128,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1132,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1132,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,401,17,193,193,0,15,0,0,1,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1132,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1133,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1149,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1151,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1152,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1152,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1152,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1154,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1152,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1153,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,511,11,251,251,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1142,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1140,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1139,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1139,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,1,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,765,7,380,380,0,5,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1139,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1139,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1136,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1067,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1065,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1063,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1060,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1059,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1055,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1053,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1051,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1131,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1133,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1130,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1131,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,79,21,76,0,3,0,0,0,1139,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,1,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,196,32,102,64,0,30,0,0,1,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1128,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1129,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1129,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1128,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1130,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1141,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1127,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1132,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1129,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1133,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,9,38,0,3,0,0,0,1134,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,415,15,209,193,0,13,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1133,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1133,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1136,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1134,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,16,0,3,0,0,0,1128,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,1,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,511,11,251,251,0,9,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1132,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1129,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1129,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1130,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1134,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1135,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1134,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,765,7,380,380,0,5,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1133,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1136,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1135,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1137,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1134,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1135,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1128,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1127,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1129,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,144,36,93,17,0,34,0,0,1,3,0,0.2,,500,,,,,1,,,
