MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,15,0,0,15,0,0,0,1701,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1645,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,652,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,644,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,647,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,590,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1748,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1745,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1745,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1692,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1694,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,599,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,660,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,676,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1690,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1755,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1749,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1627,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1683,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1678,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1607,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1707,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1661,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1702,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1646,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1692,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1635,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,635,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,636,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,637,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1755,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1744,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1746,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1666,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1727,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,619,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,586,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,666,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,659,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1732,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1607,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1661,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1661,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,586,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,614,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1685,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1629,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1685,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1683,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1637,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,633,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,628,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,631,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,632,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,629,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1623,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1638,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1707,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1716,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1719,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1658,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1704,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1646,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1623,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1682,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1673,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1664,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1615,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,614,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1709,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1718,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1707,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1642,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1696,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1641,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,656,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,623,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,643,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,644,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1717,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1669,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1733,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1700,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,591,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,587,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1648,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1702,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1649,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1619,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,598,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1724,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1779,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1781,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1774,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1781,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1726,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1778,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1777,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1717,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,712,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1668,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1726,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1721,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1717,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1704,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1647,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,588,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1655,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1715,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1712,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1604,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1666,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1662,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,618,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,586,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1775,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1774,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1779,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1712,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1764,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,723,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,691,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,714,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,713,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1629,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1575,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1599,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1567,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1518,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,620,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,587,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,581,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,576,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,220,59,121,63,1,35,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,220,59,121,63,1,35,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,217,58,120,62,1,34,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,235,55,128,70,0,37,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,235,55,128,70,0,37,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,342,56,169,151,1,21,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,617,74,304,302,1,10,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,660,68,326,326,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,684,75,339,337,1,7,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,727,69,361,361,0,5,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,220,59,121,63,1,35,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,220,59,121,63,1,35,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,217,58,120,62,1,34,0,0,10,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,235,55,128,70,0,37,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,235,55,128,70,0,37,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,13,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,342,56,169,151,1,21,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,375,49,186,170,0,19,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,617,74,304,302,1,10,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,660,68,326,326,0,8,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,684,75,339,337,1,7,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,727,69,361,361,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,92,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,93,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,90,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,8,3,0,0.799,,300,,,,,1,,,
