MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,5,11,6,0,0,0,0,18188,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18707,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18935,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10797,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10290,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10934,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12321,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10416,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11092,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11240,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13734,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12913,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11189,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9759,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,22,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,38,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,22,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,22,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11822,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11776,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12466,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11377,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12175,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10861,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12156,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9435,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10485,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9093,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11790,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10917,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11541,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11217,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,7,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12070,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11648,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11212,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13500,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11443,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10929,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10730,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,630,40,317,312,0,1,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10707,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10615,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10534,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10907,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10485,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9937,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11874,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4458,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6480,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,7235,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6894,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5159,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,7371,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,3954,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,21,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,13,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,23,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5003,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,7238,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6814,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6348,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5946,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6139,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6035,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,22,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,22,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,22,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,645,16,318,313,0,14,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5561,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5783,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5696,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4173,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4423,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5503,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4610,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,12,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,16,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,60,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5734,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7538,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7704,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6144,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6360,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7541,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5814,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,36,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,20,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,49,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5783,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5879,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7319,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4858,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5113,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5217,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5392,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4174,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6733,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5361,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4833,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4792,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5210,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5070,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5588,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4987,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5569,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5798,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6217,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5192,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5238,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5840,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5834,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6743,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4714,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5018,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5522,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5560,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,20,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,20,3,0,0.6,,900,,,,,1,,,
