MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,547,80,276,269,0,2,0,0,45,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,38,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,5,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,7,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,48,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,48,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,48,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,41,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,42,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,42,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,37,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,16,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,16,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,16,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,13,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,10,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,21,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,13,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,12,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,10,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,10,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,21,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,12,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,21,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,10,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,10,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,26,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,16,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,20,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,7,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.899,,300,,,,,2,,,
