MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1621,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1608,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1608,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1622,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1616,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1616,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1625,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1606,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1618,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1622,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,19,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1640,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1633,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1634,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1632,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1617,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1617,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1610,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1607,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1608,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1621,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1630,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1617,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1616,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1615,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1628,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1630,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1629,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1616,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1619,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1614,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,19,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1625,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1615,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1613,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1607,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1622,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1625,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1615,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1615,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1616,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1629,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1627,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1627,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1623,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1624,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1632,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1633,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,19,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1638,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1661,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1620,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1640,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1636,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1638,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1631,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1633,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1634,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1633,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1632,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1621,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1611,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1610,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1606,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1422,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1415,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1401,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1399,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1402,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1396,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,19,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,25,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,25,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,25,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,25,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,25,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,25,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,20,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,17,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,17,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,200,,,,,4,,,
