MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3941,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3950,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3952,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3947,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3934,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3940,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3934,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3941,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3945,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3947,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,177,142,16,21,0,140,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3946,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3962,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3959,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3959,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3960,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3963,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3960,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3960,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3961,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3963,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3956,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3950,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3950,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3955,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3944,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3944,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3950,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3944,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3934,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3945,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3946,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3943,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3934,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3911,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3897,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3890,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3887,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3853,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3677,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3660,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3657,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,380,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,423,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,415,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,424,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,417,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,417,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,414,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,424,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,427,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4342,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4364,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4312,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4355,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4349,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4361,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4349,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,409,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,404,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,360,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,400,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4338,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4337,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4292,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4349,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4297,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3969,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3951,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3948,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3950,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3955,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3955,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3952,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3949,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3943,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3947,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3954,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3939,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,377,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.2,,500,,,,,1,,,
