MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,8,4,4,0,6,0,0,3298,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3300,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3305,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3305,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3307,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3304,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3307,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3310,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,339,30,156,156,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,41,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,42,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,41,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,41,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,41,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,339,30,156,156,0,27,0,0,40,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1677,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1652,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1650,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1649,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1635,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1633,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1634,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1634,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,435,24,207,207,0,21,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,41,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,41,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,40,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,41,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,41,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,435,24,207,207,0,21,0,0,41,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1635,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1634,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1635,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1634,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1633,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1634,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1634,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1639,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1604,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1605,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1604,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1602,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1604,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1604,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1605,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1603,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,73,59,8,8,0,57,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1604,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1603,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1593,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1593,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1594,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1593,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1593,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1594,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,99,51,25,25,0,49,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1594,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1595,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1596,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1594,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1597,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1592,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1602,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,1601,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,342,30,157,157,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,342,30,157,157,0,28,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1604,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1602,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1603,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1606,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1601,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1602,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1603,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,1602,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,438,24,208,208,0,22,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1591,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1594,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1592,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1592,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1593,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1594,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1594,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,1594,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,2,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,568,20,275,275,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1562,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1559,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1487,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1486,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1486,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1484,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1431,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1420,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,63,6,6,0,59,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,81,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,81,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,81,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,82,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,83,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1677,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1676,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1677,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1675,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1676,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1687,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1676,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1675,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,55,23,23,0,51,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,82,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1668,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1669,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1669,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1669,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1672,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,340,36,155,155,0,30,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,81,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1688,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1681,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1680,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1679,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1677,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1681,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1680,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1679,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,432,30,205,204,0,23,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,100,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,108,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,108,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1689,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1688,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1691,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1700,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1692,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1693,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,29,268,267,1,20,0,0,25,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1663,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1669,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1681,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1681,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1681,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1683,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1681,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1683,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,63,6,6,0,59,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.2,,800,,,,,1,,,
