MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1332,193,648,684,0,0,0,0,247,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,247,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,245,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,247,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,247,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,245,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,245,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,245,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,264,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,265,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,266,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,266,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,264,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,265,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,265,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,263,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,262,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,44,9,4,40,0,0,0,0,262,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,257,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,259,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,260,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,259,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,256,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,258,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,258,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,256,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,948,150,456,492,0,0,0,0,245,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,245,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,245,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,247,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,246,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,245,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,248,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,245,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,248,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,245,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,245,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,246,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,247,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,247,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,247,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,246,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,247,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,257,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,257,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,257,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,257,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,259,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,259,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,259,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,256,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,44,9,4,40,0,0,0,0,260,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,260,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,257,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,257,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,256,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,256,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,258,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,258,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,258,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,948,150,456,492,0,0,0,0,246,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,246,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,245,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,244,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,245,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,247,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,247,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,247,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,246,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,254,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,254,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,254,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,253,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7153,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7142,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7113,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7151,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7123,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7161,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7111,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7114,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7111,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3438,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7122,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7204,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7153,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7162,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7139,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7171,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7191,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7160,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7113,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3447,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7179,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7086,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7140,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7063,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7061,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7150,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7065,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3690,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3689,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3452,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7098,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7167,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7232,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7207,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,7226,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3426,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3450,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3446,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3454,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3473,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,36,5,0,36,0,0,0,0,6765,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,6716,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,6762,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,6749,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3456,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3502,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3497,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3468,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3452,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,3469,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,7,3,0,0.4,,300,,,,,1,,,
