MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2887,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2867,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2885,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2868,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2869,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2866,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2867,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1438,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2862,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2861,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1431,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1458,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2867,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2886,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2892,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2884,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2870,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2867,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2866,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2866,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1449,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2869,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2854,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2855,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1429,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1429,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2881,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1449,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1449,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1450,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1428,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2868,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2886,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2884,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2878,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2884,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2884,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2876,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2879,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2876,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1436,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2879,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2883,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2883,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1441,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1432,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2858,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2878,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2842,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2833,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2832,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2831,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2802,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1450,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1450,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1447,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,36,35,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,319,22,150,149,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,436,17,211,210,0,15,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,465,16,226,225,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,93,48,25,22,0,46,0,0,2,3,0,0.7,,300,,,,,1,,,
