MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1175,61,565,551,0,59,0,0,20,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1618,54,790,776,0,52,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,51,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,20,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,20,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,163,121,29,15,0,119,0,0,20,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,51,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,51,23,31,17,0,3,0,0,50,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,20,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,20,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,204,108,56,42,0,106,0,0,22,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,377,74,193,179,1,4,0,0,51,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,50,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,50,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,51,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,51,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,375,75,193,179,0,3,0,0,50,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,20,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,529,79,233,219,0,77,0,0,20,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1175,61,565,551,0,59,0,0,20,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1618,54,790,776,0,52,0,0,18,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,51,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,51,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,51,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,21,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,20,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,163,121,29,15,0,119,0,0,21,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,59,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,51,23,31,17,0,3,0,0,58,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,21,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,20,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,204,108,56,42,0,106,0,0,21,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,375,75,193,179,0,3,0,0,49,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,529,79,233,219,0,77,0,0,20,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1175,61,565,551,0,59,0,0,20,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1618,54,790,776,0,52,0,0,18,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,52,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,51,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,20,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,20,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,163,121,29,15,0,119,0,0,21,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,51,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,52,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,51,23,31,17,0,3,0,0,51,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,21,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,20,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,204,108,56,42,0,106,0,0,21,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,377,74,193,179,1,4,0,0,50,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,50,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,50,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,51,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,51,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,375,75,193,179,0,3,0,0,50,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,19,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,529,79,233,219,0,77,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,18,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1175,61,565,551,0,59,0,0,19,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1618,54,790,776,0,52,0,0,16,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,99,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,99,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,99,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,99,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,92,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,98,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,98,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,97,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,98,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,182,118,51,15,0,116,0,0,95,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,53,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,90,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,103,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,102,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,98,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,102,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,100,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,102,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,102,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,223,105,78,42,0,103,0,0,104,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,23,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,25,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,26,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,26,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,536,78,241,219,0,76,0,0,28,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,20,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,21,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,23,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,23,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,27,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,36,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,26,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,27,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,182,118,51,15,0,116,0,0,28,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,26,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,27,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,27,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,30,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,223,105,78,42,0,103,0,0,28,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,22,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,32,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,32,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,30,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,31,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,536,78,241,219,0,76,0,0,32,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,27,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,27,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,27,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,27,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.899,,300,,,,,1,,,
