MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,145,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,145,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,141,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,139,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,145,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,145,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,144,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,143,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,143,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,142,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,81,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,130,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,4,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,135,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,80,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,138,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,138,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,138,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,86,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,81,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,138,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,134,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,132,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,139,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,138,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,139,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,133,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,131,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,86,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,76,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,75,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.899,,300,,,,,2,,,
