MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,317,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,318,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,317,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,317,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,318,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,317,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,316,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,316,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,318,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,319,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,311,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,13,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,14,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,311,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,208,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,95,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,311,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,14,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,95,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,208,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,97,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,307,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,299,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,303,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,300,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,300,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,190,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,95,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,37,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,51,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,29,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,49,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,47,26,23,8,0,16,0,0,30,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,17,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,22,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,209,166,30,15,0,164,0,0,22,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,89,20,50,35,0,4,0,0,34,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,89,20,50,35,0,4,0,0,59,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,89,20,50,35,0,4,0,0,34,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,89,20,50,35,0,4,0,0,34,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,89,20,50,35,0,4,0,0,33,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,22,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,15,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,284,147,77,62,0,145,0,0,24,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,797,131,404,389,0,4,0,0,31,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,797,131,404,389,0,4,0,0,52,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,797,131,404,389,0,4,0,0,29,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,24,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,14,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,14,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,15,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,25,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1163,170,581,564,3,15,0,0,56,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,15,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,24,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,15,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,16,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,16,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,14,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,14,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,14,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,23,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,24,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,14,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,23,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,15,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,50,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,91,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,22,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,21,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,209,166,30,15,0,164,0,0,23,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,84,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,83,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,87,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,43,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,49,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,14,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,284,147,77,62,0,145,0,0,14,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,85,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,86,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,86,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,11,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,13,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,15,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1045,142,529,514,0,2,0,0,50,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,23,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,14,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,14,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,24,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,15,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,11,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,14,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,23,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,15,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,17,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,15,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,15,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,50,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,42,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,50,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,90,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,49,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,51,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,14,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,14,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,209,166,30,15,0,164,0,0,22,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,48,3,0,0.1,,300,,,,,2,,,
