MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3594,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3591,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3617,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1423,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3587,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3583,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3594,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3626,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3623,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3606,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3607,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3571,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3570,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3612,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3617,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3584,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1419,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3577,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3580,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3575,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3585,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3598,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1411,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1419,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1395,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1409,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1425,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3635,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3653,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3637,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3619,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3590,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3624,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3632,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3590,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1414,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3630,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3626,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3633,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3634,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3625,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3662,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1414,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3672,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3671,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3642,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3606,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1456,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3585,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3566,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1396,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1393,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1393,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1399,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3594,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1395,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1394,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1428,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1436,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1428,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3631,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3637,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3616,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3598,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3613,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3598,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1429,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3630,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3621,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3609,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3612,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3630,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3607,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1436,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3625,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3612,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3620,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1421,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1423,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1423,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3453,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3419,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3420,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3428,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1418,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1443,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1424,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1428,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1409,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.799,,300,,,,,1,,,
