MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2560,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1272,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2513,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2651,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2651,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2621,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2620,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2621,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2517,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2634,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2634,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2529,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2522,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2627,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2634,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2623,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2522,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1263,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1268,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1266,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2622,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2645,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2531,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2522,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1268,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2648,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2507,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2621,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2622,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2536,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2522,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2540,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1263,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1263,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2631,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2626,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2642,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2642,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2629,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2665,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2546,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1256,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2626,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2627,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2626,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2547,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2540,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2531,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2643,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2535,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2534,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2547,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2554,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1251,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2631,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2644,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2535,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2558,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2521,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2520,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2516,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1256,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2521,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2496,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2475,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2478,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2470,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2416,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2355,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1247,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1246,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1260,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,71,67,0,21,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,259,13,126,122,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,281,11,138,134,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,435,7,217,213,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,80,36,25,21,0,34,0,0,2,3,0,0.799,,300,,,,,1,,,
