MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3657,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3660,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3656,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3664,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3667,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,300,26,148,148,0,4,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,300,26,148,148,0,4,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3706,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3696,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3688,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3693,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3687,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3683,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3685,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,300,26,148,148,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,300,26,148,148,0,4,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,300,26,148,148,0,4,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,387,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,389,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,391,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,392,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,412,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,411,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,411,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,392,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3660,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3661,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3666,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3665,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3661,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,488,20,243,243,0,2,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,488,20,243,243,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,488,20,243,243,0,2,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,488,20,243,243,0,2,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,488,20,243,243,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,387,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,298,12,146,146,0,6,0,0,386,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2023,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2021,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2021,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2027,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2029,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2027,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2023,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,98,56,22,22,0,54,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1637,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1634,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1634,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,133,47,44,44,0,45,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1638,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1640,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1639,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1638,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1650,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1649,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1653,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1653,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1653,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1655,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1653,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,327,29,150,150,0,27,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1655,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1657,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1654,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1638,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1640,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1632,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1615,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,510,24,244,244,0,22,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1596,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1555,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1560,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1545,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1512,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1503,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,1479,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,160,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,160,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,160,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,160,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,159,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,159,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,159,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,160,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3450,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3435,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3446,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3441,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3449,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3444,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3437,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,25,42,42,1,23,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,25,42,42,1,23,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,108,25,42,42,1,23,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,108,25,42,42,1,23,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,108,25,42,42,1,23,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,159,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,159,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,159,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,158,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,158,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,158,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,159,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,29,19,10,10,0,9,0,0,158,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3440,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3430,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3434,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3443,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3451,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3445,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3444,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3289,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3296,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3285,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3286,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3280,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3279,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3275,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,322,56,149,149,0,24,0,0,2,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3299,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3298,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3297,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3297,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3297,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3295,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3293,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,57,243,243,0,21,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3286,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3294,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3289,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3284,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3279,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3286,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,3289,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,70,31,20,20,1,29,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,159,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,159,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,158,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,158,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,16,16,3,3,0,10,0,0,158,3,0,0.2,,1000,,,,,1,,,
