MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,5,0,5,0,0,0,6598,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6541,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6596,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6543,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6591,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,600,89,302,297,1,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,91,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6543,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6549,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6595,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6600,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6587,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6588,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,600,89,302,297,1,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,90,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,406,75,203,198,5,0,0,0,89,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6625,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6628,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6589,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6634,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6580,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6590,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,9,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,9,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,603,74,303,298,1,1,0,0,10,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6549,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6559,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6464,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6463,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6515,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6509,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6485,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6524,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6523,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6489,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6558,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6543,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,657,76,330,325,0,2,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6527,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6534,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6596,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6586,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6495,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,6541,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3252,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3250,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3272,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3275,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3284,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3282,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3273,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3273,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3254,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3251,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3272,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3274,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,671,16,331,326,0,14,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3104,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3101,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3055,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3047,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,2998,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,5,5,0,5,0,0,0,3021,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,68,36,15,1,66,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,118,68,36,15,1,66,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,556,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,548,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,559,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,558,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,600,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,740,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,741,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,647,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,480,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,560,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,503,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,95,66,26,4,5,60,0,0,532,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6516,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6524,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6509,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6516,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6484,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6514,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6508,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6499,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6492,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6476,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6493,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6474,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6483,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6474,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6474,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6479,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6492,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6481,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6520,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6519,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6498,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6513,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6502,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6501,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6505,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6513,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6505,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6496,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6476,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,13,21,0,5,0,0,0,6473,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,22,36,15,0,18,0,0,5,3,0,0.6,,1100,,,,,1,,,
