MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,82,32,40,41,0,1,0,0,144,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,662,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1253,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1251,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1254,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3009,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3017,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3017,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3019,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3017,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3016,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3019,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3018,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3019,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3019,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,834,177,416,417,0,1,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,834,177,416,417,0,1,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,146,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,147,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,145,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,664,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1257,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1256,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1257,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1257,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2996,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2996,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2995,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2996,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2994,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2994,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2994,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2997,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3008,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2994,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1019,190,508,509,0,2,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1019,190,508,509,0,2,0,0,17,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1019,190,508,509,0,2,0,0,17,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1019,190,508,509,0,2,0,0,17,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1019,190,508,509,0,2,0,0,17,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,539,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1130,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1130,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1130,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1131,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2878,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2870,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2874,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2871,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2875,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2874,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2875,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2874,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2870,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2872,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1554,63,750,751,0,53,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1554,63,750,751,0,53,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1554,63,750,751,0,53,0,0,18,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1554,63,750,751,0,53,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1554,63,750,751,0,53,0,0,18,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1410,206,704,705,0,1,0,0,533,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1122,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1124,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1122,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1390,204,694,695,0,1,0,0,1124,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2873,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2874,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2873,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2872,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2873,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2874,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2874,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2804,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2802,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1274,174,636,637,0,1,0,0,2792,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,16,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,16,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,57,46,6,7,0,44,0,0,17,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,17,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,260,157,52,53,0,155,0,0,18,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,17,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,17,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,19,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,17,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,926,85,421,422,0,83,0,0,18,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,19,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,19,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,26,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,19,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,21,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1098,75,512,513,0,73,0,0,18,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,19,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,17,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1566,63,752,753,0,61,0,0,17,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,18,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.1,,1900,,,,,5,,,
