MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1432,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1431,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1429,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1427,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1427,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1451,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1428,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1430,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1428,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1475,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1432,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,640,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,620,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,621,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1424,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1453,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1453,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1442,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,615,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,617,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1429,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1440,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1430,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1448,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1456,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1457,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1457,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1454,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,625,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,601,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1452,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1421,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1450,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1445,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1446,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1438,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1447,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1448,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,613,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1426,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1425,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1430,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1460,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1443,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1458,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1455,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1453,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,600,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1444,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1436,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1437,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1449,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1422,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,604,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1435,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1439,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1423,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1434,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1433,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1441,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,599,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1415,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1428,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1422,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1419,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1407,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1391,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1376,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,599,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,605,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,591,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,73,38,30,7,0,36,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,94,33,43,20,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,73,38,30,7,0,36,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,42,19,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,94,33,43,20,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,216,25,110,97,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,227,20,111,98,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,308,31,156,143,0,9,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,316,17,157,144,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,425,30,216,203,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,217,204,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,57,27,29,6,0,22,0,0,3,3,0,0.799,,300,,,,,1,,,
