MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1258,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1532,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1479,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1142,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1101,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1032,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1333,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1470,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1320,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1248,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1429,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1341,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1297,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1335,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1564,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1366,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1621,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,984,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,947,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1256,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1454,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1363,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1220,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1294,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1111,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1261,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1099,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,972,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1806,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1070,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1272,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1364,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,952,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1127,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1518,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1457,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1375,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1124,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1476,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1147,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1489,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1032,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,995,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1297,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,977,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1129,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1408,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1509,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1587,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1376,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,894,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,887,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1416,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1431,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1370,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1412,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,938,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1380,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1746,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1472,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1430,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1105,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1482,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,807,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1277,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1341,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1433,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1398,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1533,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,875,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,811,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1730,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1139,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1277,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1224,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1219,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1336,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,810,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1460,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1412,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1297,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1322,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1209,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1197,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1039,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1322,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,811,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1193,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1473,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1121,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1537,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1333,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1230,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1422,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1160,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1081,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1155,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1273,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1536,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1386,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1338,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1293,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1296,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1788,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1780,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1085,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,862,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1537,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1131,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1081,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1306,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1244,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1098,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1530,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,902,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,978,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,813,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1070,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,893,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1334,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1218,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,976,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,990,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1200,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,880,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,977,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1501,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,811,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1337,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1282,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,991,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1344,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,936,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,812,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,808,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1253,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1006,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1105,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1237,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,989,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1699,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,969,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,982,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1095,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1105,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1120,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,976,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,885,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1156,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1228,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1244,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1605,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1185,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1059,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1289,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1054,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1953,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,882,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1000,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1462,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,810,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1506,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1551,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1283,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,886,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1214,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1452,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,842,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1016,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,885,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1954,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1485,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1129,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1056,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1368,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1103,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,18,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1218,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,985,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1511,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,883,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1571,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1278,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1257,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1118,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1268,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1213,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,949,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,943,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1195,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1443,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1237,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1126,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1230,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1970,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1268,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1225,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1301,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1609,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,883,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1405,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1235,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1131,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1125,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1099,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1368,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1050,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1378,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,954,3,0,0.799,,2000,,,,,2,,,
