MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,16,1,0,2,0,0,2743,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2731,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5667,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5627,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5626,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5627,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5625,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5665,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5455,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2742,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2741,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2722,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5705,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5726,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5763,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5693,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5741,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5693,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5694,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5751,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2742,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5745,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5763,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5670,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5679,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5671,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5632,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2718,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5744,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5741,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5721,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5722,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5726,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5683,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5682,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5644,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5439,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2750,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5688,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5725,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5713,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5667,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5453,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2729,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2736,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5631,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5636,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5664,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5732,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5731,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5712,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5499,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2718,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2695,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2698,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5701,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5747,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5698,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5699,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5706,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5677,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5717,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2718,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5764,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5698,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5711,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5722,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5721,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5730,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5732,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5695,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2769,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5758,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5757,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5736,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5723,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5731,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5689,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5516,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2752,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5727,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5767,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5761,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5719,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5645,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5640,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5430,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2705,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2718,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5679,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5686,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5687,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5639,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5431,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2754,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2735,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2735,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5717,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5676,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5677,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5725,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5717,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5717,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2732,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5669,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5670,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5713,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5670,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5755,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5742,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5760,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5706,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2695,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5745,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5704,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5463,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2717,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5745,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5674,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5674,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5674,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5694,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5641,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5464,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2749,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2749,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5615,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5615,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5583,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5432,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5447,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5423,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5234,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2746,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2725,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2723,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,82,55,22,7,0,53,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,102,49,35,20,0,47,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,231,36,106,91,0,34,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,231,36,106,91,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,82,55,22,7,0,53,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,102,49,35,20,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,202,25,105,90,0,7,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,231,36,106,91,0,34,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,231,36,106,91,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,304,31,157,142,0,5,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,45,20,21,6,0,18,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,82,55,22,7,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,66,17,34,19,0,13,0,0,4,3,0,0.2,,300,,,,,2,,,
