MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,0,15,0,0,0,0,1456,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,768,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,743,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,745,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,734,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1459,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1447,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,737,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,750,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,752,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,761,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1994,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1982,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,735,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1978,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,738,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1990,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1982,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1454,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,729,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,754,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1428,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1433,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,729,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,732,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,727,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,730,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1954,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1953,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1434,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1423,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,729,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2001,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1978,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2002,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1970,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1441,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,739,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1982,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1993,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1989,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1442,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,744,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,731,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1966,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1442,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1435,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1452,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,739,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,739,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,735,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,734,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1953,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1952,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1957,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1442,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1437,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,714,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,724,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1990,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1959,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1962,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,708,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1963,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1993,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1450,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1434,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,730,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1962,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2006,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1448,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,712,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,731,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1993,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1443,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1435,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1433,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,730,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,740,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,740,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,743,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1895,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1884,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1865,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1398,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1357,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,714,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,693,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,675,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,172,64,93,23,0,56,0,0,31,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,177,69,90,31,0,56,0,0,18,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,178,64,91,33,0,54,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,178,64,91,33,0,54,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,182,60,93,35,0,54,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,240,50,135,65,0,40,0,0,18,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,274,42,150,92,0,32,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,274,42,150,92,0,32,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,366,42,202,132,0,32,0,0,18,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,415,33,225,167,0,23,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,9,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,10,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,548,42,253,267,0,28,0,0,14,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,688,38,325,339,0,24,0,0,25,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,146,51,85,24,0,37,0,0,33,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,147,53,84,26,0,37,0,0,63,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,147,53,84,26,0,37,0,0,63,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,147,53,84,26,0,37,0,0,63,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,149,49,85,27,0,37,0,0,38,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,184,42,109,48,0,27,0,0,37,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,186,46,108,50,0,28,0,0,37,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,186,46,108,50,0,28,0,0,37,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,13,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,310,34,176,115,0,19,0,0,33,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,312,38,175,117,0,20,0,0,33,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,10,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,384,24,177,192,0,15,0,0,32,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,524,20,249,264,0,11,0,0,57,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,154,56,95,5,0,54,0,0,137,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,185,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,184,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,104,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,149,49,85,27,0,37,0,0,34,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,7,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,7,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.999,,300,,,,,1,,,
