MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,27,31,32,1,0,0,0,1150,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1147,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1142,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1962,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1888,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1889,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1894,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1918,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1918,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1922,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,1916,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8750,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8750,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8762,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,350,77,174,175,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,55,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,56,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,57,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1080,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1080,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1083,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1079,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1079,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1951,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1955,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1947,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1948,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1946,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1944,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1884,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1894,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8733,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8729,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8911,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,410,15,201,202,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,410,15,201,202,0,7,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,410,15,201,202,0,7,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,410,15,201,202,0,7,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1026,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1026,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1026,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1131,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1117,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1937,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1942,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1847,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1860,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1888,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1884,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1885,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1890,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8794,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8820,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8795,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,471,12,232,233,0,6,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,471,12,232,233,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,471,12,232,233,0,6,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,471,12,232,233,0,6,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1036,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1035,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1032,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1027,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1027,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1841,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2002,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2001,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1985,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1991,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1992,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1991,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1828,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8609,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8602,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8532,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,80,49,16,17,0,47,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3411,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3418,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3412,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,128,37,46,47,0,35,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3432,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3395,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3412,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,378,13,183,184,0,11,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3400,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3396,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3393,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,417,10,204,205,0,8,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3396,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,3380,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2999,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,475,8,234,235,0,6,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2991,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2866,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2849,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,168,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,168,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,169,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3610,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3611,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3607,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3610,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3615,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3605,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,160,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,160,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3613,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3605,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3617,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,166,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,203,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,155,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3590,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3583,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3587,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3588,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3590,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3586,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,5,3,0,0.2,,300,,,,,1,,,
