MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,3,32,0,0,0,0,0,1156,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1786,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1290,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1356,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1796,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1153,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1388,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1606,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1598,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1384,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1410,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1762,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1787,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1351,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1388,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1158,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1239,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1965,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1726,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1579,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1410,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1359,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1447,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1583,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1358,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1358,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1308,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1894,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1185,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2035,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1316,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1453,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1158,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1591,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1666,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1480,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1507,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1633,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1922,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1539,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1362,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1024,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,622,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,580,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,679,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,967,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,680,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,738,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,581,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,795,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1029,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,827,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,844,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1220,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,577,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1079,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,909,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,770,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,577,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,651,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,930,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,933,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1105,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,796,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,921,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,772,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,591,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,788,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1220,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,577,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,958,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1112,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,943,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,576,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,822,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,722,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1091,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,819,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1130,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,834,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,794,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,748,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1003,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,885,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,713,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1052,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,764,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,832,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,834,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,731,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1088,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1125,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,829,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,688,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,823,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1312,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1179,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,844,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1248,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,939,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,912,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,971,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,765,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,964,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,715,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,875,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,902,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1076,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1082,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,612,10,318,286,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,842,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,610,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,924,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,796,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,778,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,828,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,751,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,865,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,798,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,929,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,628,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,808,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,621,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,821,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,787,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1441,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,831,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1476,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,618,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1466,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1458,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1107,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,958,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1148,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,895,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,591,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,976,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,895,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,947,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,575,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,22,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1159,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1012,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,971,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,976,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1122,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,985,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,683,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,825,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,745,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,879,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,791,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,953,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,911,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,848,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,608,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,839,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,578,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,696,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,697,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,808,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,820,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1098,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,578,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,932,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1154,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,909,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,610,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,739,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1154,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1006,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,640,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,938,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1069,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,917,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1256,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,833,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,709,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,712,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,15,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,696,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,584,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,640,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,719,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,842,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,827,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,825,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1142,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,809,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1012,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,681,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1122,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,589,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,18,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,781,3,0,0.6,,600,,,,,1,,,
