MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3513,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3498,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3492,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1757,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1740,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1722,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3547,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3467,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3468,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3474,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3476,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3475,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3542,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3553,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3467,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3488,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3469,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3524,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3525,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3528,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3524,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3481,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1703,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3505,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3525,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3507,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3510,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3505,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3518,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3504,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3478,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1724,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3506,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3504,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3519,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3504,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3522,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3519,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3493,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1730,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1736,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1731,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3520,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3502,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3517,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3519,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3526,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1762,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1750,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1754,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1740,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3514,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3519,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3506,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3492,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3507,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3496,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1738,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3494,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3507,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3503,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3519,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1723,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3501,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3493,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3494,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3506,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3503,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3480,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1748,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1730,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3497,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3496,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3521,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3512,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3505,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1700,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1704,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1699,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3485,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3477,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3477,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3448,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3448,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1724,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1687,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1732,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1729,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3520,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3495,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3494,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3513,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3477,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3513,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1717,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3482,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3480,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3549,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3523,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3531,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3484,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3498,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3533,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1750,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3493,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3541,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3481,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3527,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3526,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3543,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3480,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3454,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1716,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3479,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3478,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3481,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3524,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3538,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1738,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1718,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1718,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3553,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3378,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3292,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3374,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3420,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3303,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1756,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1735,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1790,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1741,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.3,,300,,,,,2,,,
