MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1038,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1041,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,976,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,825,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1146,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1026,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,910,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1001,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1162,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1071,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1133,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,977,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1242,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1029,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1538,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,923,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1462,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,766,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1199,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1339,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1184,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1032,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,886,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,866,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,864,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,985,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1395,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1115,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1061,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1085,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,919,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,740,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,717,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,752,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,865,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1148,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,723,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,718,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1088,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,723,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1098,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1048,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1454,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,750,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1551,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,725,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,992,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,879,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,724,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,739,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1048,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1159,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,989,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,768,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1017,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,843,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1192,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1052,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,824,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,52,21,10,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,81,52,21,10,0,50,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,81,52,21,10,0,50,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,81,52,21,10,0,50,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,365,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,510,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,415,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,456,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,364,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,507,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,587,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,464,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,514,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,364,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,484,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1130,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1210,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,958,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,909,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,841,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1094,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1117,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1177,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1033,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,970,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,751,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,948,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,896,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,747,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,847,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,770,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1254,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,995,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1068,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,970,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,826,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,750,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1207,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1131,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1190,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1124,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1192,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1069,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,901,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,846,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1337,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1156,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1213,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1358,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1010,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1155,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,745,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,849,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,953,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,944,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1390,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,892,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,858,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1094,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,876,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,996,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1094,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,885,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1114,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1152,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1242,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,769,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,924,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,905,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1209,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1238,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,929,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,850,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,811,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,815,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,803,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1064,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,717,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1300,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1139,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,770,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,719,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,878,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1268,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,717,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1053,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1211,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1193,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,777,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1168,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,716,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1450,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1100,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,860,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1159,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,718,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1196,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1022,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,719,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,772,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1097,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1270,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,946,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,736,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,817,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,727,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,988,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1427,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,717,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1049,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,734,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,725,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1239,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,983,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1170,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1076,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,718,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,84,42,30,19,0,35,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,996,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1314,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,724,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1161,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1229,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1076,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,782,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1007,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1258,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,728,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,886,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1198,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,823,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,781,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,725,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,501,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.899,,700,,,,,2,,,
