MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,84,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,83,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,6,8,5,0,1,0,0,82,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1062,222,532,529,0,1,0,0,36,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,81,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,84,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,81,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,81,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,81,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,81,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,83,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1046,214,524,521,0,1,0,0,82,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1344,244,673,670,0,1,0,0,36,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,82,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,82,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,82,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,82,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,81,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,82,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1328,236,665,662,0,1,0,0,83,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,19,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,11,8,5,0,9,0,0,18,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,18,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,259,228,18,15,0,226,0,0,17,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,18,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1192,123,537,534,0,121,0,0,17,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,19,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,18,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1463,112,678,675,0,110,0,0,17,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,233,8,5,0,229,0,0,16,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,35,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,33,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,33,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,33,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,230,6,3,0,227,0,0,34,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,257,232,17,14,0,226,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,32,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,227,13,10,0,224,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1190,127,536,533,0,121,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,32,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,34,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,32,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,34,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,32,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,34,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1180,122,532,529,0,119,0,0,33,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1461,116,677,674,0,110,0,0,15,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,32,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,29,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,29,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,29,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,30,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2393,95,1154,1150,0,89,0,0,29,3,0,0.1,,1500,,,,,5,,,
