MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,3325,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4195,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3300,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3630,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4026,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3344,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3816,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3773,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3315,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3229,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,121,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,356,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,309,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,357,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,357,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,312,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3300,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3365,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3872,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3825,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2951,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3414,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4119,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3208,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3851,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4038,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3317,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3430,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,114,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,372,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,395,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,544,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,311,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,341,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4102,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3408,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3015,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3978,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3787,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3613,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4620,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3847,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3168,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3878,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3267,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4619,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,105,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,588,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,356,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,354,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,532,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,354,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3293,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4275,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3676,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3126,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3743,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4299,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4002,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3717,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3785,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3680,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3009,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4889,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,122,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,354,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,396,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,353,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,542,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,551,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4306,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4579,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3591,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3954,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3420,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4607,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3954,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3812,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3884,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4266,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4439,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4796,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,105,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,347,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,358,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,511,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,356,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,677,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4480,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4711,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5165,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3898,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3648,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3867,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3615,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4333,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4476,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4078,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3757,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4386,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,309,25,153,153,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,309,25,153,153,0,3,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,104,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,353,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,307,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,341,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,307,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,355,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3489,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3629,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3113,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4336,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4441,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3625,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3554,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3369,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4359,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4196,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4131,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4049,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,314,10,154,154,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,314,10,154,154,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,121,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,122,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,121,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,121,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,122,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,269,9,131,131,1,6,0,0,123,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2009,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2116,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1367,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1331,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1501,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2441,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2213,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1684,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1945,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1375,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1912,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2121,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,316,8,155,155,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1710,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2131,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1277,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2476,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1380,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1862,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1375,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1644,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1553,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1224,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1437,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1500,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1328,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1904,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1558,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1407,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1436,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2104,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1758,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2143,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1956,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2106,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1454,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1439,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1234,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2010,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1800,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2071,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2112,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1754,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1397,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1758,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1653,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1318,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2439,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1775,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1519,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1906,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1240,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1497,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2327,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1780,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1515,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1562,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1345,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1838,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1685,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1575,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,21,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1529,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1533,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1364,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1387,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1236,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2166,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1594,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1389,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1357,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1256,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2047,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1448,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,5,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1570,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1512,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1515,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1655,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1247,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2068,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1381,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1605,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1699,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1980,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1227,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2138,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,400,,,,,1,,,
