MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,1849,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3712,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3702,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3706,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3688,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3703,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3713,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1853,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1851,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3753,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3744,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3734,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3739,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3713,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3718,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3773,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3719,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1863,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3737,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3714,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3695,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3692,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3702,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3692,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3715,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1849,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1842,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3714,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3717,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3747,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3738,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3730,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3751,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3735,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3718,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3753,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3734,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1879,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3719,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3707,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3708,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3720,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3716,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3714,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1843,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3708,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3692,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3707,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3712,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3706,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1862,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3713,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3696,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3675,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3678,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3690,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3679,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3702,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3696,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1842,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3692,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3695,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3699,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1891,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3723,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3708,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3719,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3707,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3759,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3728,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3717,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3720,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1879,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3731,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3678,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3676,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3678,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3679,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1858,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3690,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3678,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3679,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3679,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1850,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3662,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3490,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3470,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3478,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3508,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1847,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1870,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.3,,300,,,,,2,,,
