MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,4,4,3,0,0,0,3233,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3231,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3305,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3303,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3306,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3306,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3308,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3325,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3329,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1097,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1098,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1097,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1023,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3257,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1023,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1024,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1024,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1027,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1030,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4046,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4047,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4045,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4041,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4039,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4038,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4039,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4041,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4040,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,4040,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3345,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3346,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3347,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3346,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3343,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3343,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3342,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3344,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3344,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3343,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3253,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3255,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3258,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1025,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1024,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12417,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12433,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12433,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12422,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12433,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12436,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12452,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12432,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12434,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4331,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12264,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11585,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11589,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11582,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11875,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11906,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11880,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11893,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11880,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4166,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12219,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12237,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12260,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12256,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10055,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9763,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5526,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5524,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5530,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4510,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11676,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9451,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9454,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9438,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5257,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5266,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5215,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5208,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5225,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4203,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9613,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9631,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9658,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9645,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5436,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5431,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5428,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5439,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5528,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4413,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11825,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11822,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11826,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11847,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11820,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11828,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11829,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11851,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11855,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4221,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11843,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11970,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11956,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11954,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11972,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11968,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11949,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11965,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12083,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4213,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12188,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12198,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12211,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12232,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10014,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10022,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5575,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5576,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5578,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4328,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,12064,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9853,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9843,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9852,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5460,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5485,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5400,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5414,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5424,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4407,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9669,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9642,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9100,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,9041,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5481,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5492,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5492,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5458,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5389,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4410,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1632,58,801,780,0,51,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,90,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,88,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2129,20,1058,1058,0,13,0,0,88,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,87,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2261,23,1125,1125,0,11,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2262,17,1126,1126,0,10,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,311,237,64,17,0,230,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,473,205,156,119,0,198,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1630,62,800,779,0,51,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1632,58,801,780,0,51,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2127,24,1057,1057,0,13,0,0,6,3,0,0.5,,200,,,,,4,,,
