MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,149,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,147,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,120,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,121,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,68,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,141,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,53,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,133,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,149,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,148,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,119,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,152,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,119,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,68,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,154,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,156,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,156,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,147,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,53,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,141,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,58,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,59,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,60,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,59,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,59,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,152,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,152,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,149,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,122,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,151,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,151,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,120,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,68,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,140,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,53,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,128,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,51,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,51,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,50,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,50,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,49,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,36,28,25,1,31,0,0,56,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,85,22,38,37,0,10,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,85,22,38,37,0,10,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,85,22,38,37,0,10,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,85,22,38,37,0,10,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,85,22,38,37,0,10,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,39,0,30,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,39,0,30,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,113,32,42,41,0,30,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,113,32,42,41,0,30,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,120,26,45,52,1,22,0,0,30,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,144,39,63,72,0,9,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,144,39,63,72,0,9,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,144,39,63,72,0,9,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,150,21,64,73,0,13,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,163,22,67,76,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,163,22,67,76,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,174,23,75,82,1,16,0,0,30,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,204,51,93,102,0,9,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,204,51,93,102,0,9,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,207,24,94,103,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,217,16,97,106,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,217,16,97,106,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,271,52,128,137,0,6,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,271,52,128,137,0,6,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,0,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,34,23,11,10,0,13,0,0,58,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,10,0,13,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,10,0,13,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,10,0,13,0,0,32,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,34,23,11,10,0,13,0,0,32,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,61,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,39,0,30,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,39,0,30,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,113,32,42,41,0,30,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,113,32,42,41,0,30,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,30,16,5,14,0,11,0,0,58,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,30,16,5,14,0,11,0,0,31,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,30,16,5,14,0,11,0,0,31,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,30,16,5,14,0,11,0,0,31,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,150,21,64,73,0,13,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,159,24,65,74,0,20,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,163,22,67,76,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,163,22,67,76,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,51,13,17,26,0,8,0,0,32,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,51,13,17,26,0,8,0,0,31,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,51,13,17,26,0,8,0,0,31,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,207,24,94,103,0,10,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,213,18,95,104,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,217,16,97,106,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,217,16,97,106,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,72,20,30,39,0,3,0,0,32,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,72,20,30,39,0,3,0,0,32,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,308,9,146,155,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,397,4,193,202,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,86,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,87,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,87,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,164,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,164,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,188,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,58,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,108,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,53,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,57,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,87,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,70,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,86,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,87,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,111,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,57,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,80,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,47,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,56,3,0,0.899,,300,,,,,2,,,
