MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2126,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2553,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2229,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2350,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2575,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1948,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2468,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2460,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2016,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2005,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2237,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1937,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2314,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2226,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2684,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2027,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2666,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4058,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3381,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2308,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1958,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2346,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2340,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2866,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2699,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2744,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2999,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2060,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2660,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2427,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2790,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2640,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1876,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1874,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2648,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2191,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2432,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2926,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3015,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2410,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2724,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2639,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1944,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2616,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1949,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2823,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2070,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2520,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2779,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,19,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,19,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2777,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1969,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2866,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2664,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2537,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2014,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2742,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1878,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2198,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2925,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2244,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2405,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1104,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1470,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1085,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1313,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1026,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1122,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1256,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1232,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1688,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1402,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1088,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,939,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,18,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1708,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1199,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1213,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1453,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1253,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1105,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1027,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1081,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1449,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1436,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1805,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1049,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1217,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1236,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1270,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1285,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1542,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1054,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1098,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,972,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,941,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1353,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,944,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1233,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,594,9,295,292,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1348,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1444,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1290,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,940,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,972,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,948,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,991,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1191,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1288,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1057,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,939,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,936,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,966,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,936,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2006,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1729,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2169,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1877,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1605,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1536,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1296,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1957,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1485,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1183,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1133,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1080,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1367,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1778,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1490,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1869,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1724,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1551,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1357,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1413,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1137,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1098,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1280,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1119,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,18,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1222,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1751,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1537,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1364,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1355,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1448,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1182,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1289,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1375,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1134,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1709,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1373,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1492,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,18,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1065,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1395,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1386,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1360,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1431,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1283,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1899,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1434,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1989,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1740,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1709,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1949,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1132,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1448,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1089,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1172,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1427,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2042,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1571,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1933,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1100,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2024,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1211,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,19,3,0,0.6,,500,,,,,1,,,
