MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,14,2,0,3,0,0,3082,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8602,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8651,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8625,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8605,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8637,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8610,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8656,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8615,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3846,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3069,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8589,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8631,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8619,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8628,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8648,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8609,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8609,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8579,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3839,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3052,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8147,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8598,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8601,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8628,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8617,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8648,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8606,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8614,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8608,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3020,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8075,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8621,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8597,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8630,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8624,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8587,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8616,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8616,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8582,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3078,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8090,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8627,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8596,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8615,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8611,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8579,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8561,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8595,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8607,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3048,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8577,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8614,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8635,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8647,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8589,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8628,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8623,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8604,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3821,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3062,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8648,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8662,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8645,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8630,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8637,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8643,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8593,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8549,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3843,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3054,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8102,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8641,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8650,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8627,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8639,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8612,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8659,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8659,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8590,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3076,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8103,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8588,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8607,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8579,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8609,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8591,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8654,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8618,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8639,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3062,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8131,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8611,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8620,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8657,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8630,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8656,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8655,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8638,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8614,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3034,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8688,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8605,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8653,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8636,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8624,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8611,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8586,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8591,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3847,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3102,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8625,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8626,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8625,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8611,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8617,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8589,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8656,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8642,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3846,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3066,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8088,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8623,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8627,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8638,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8658,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8599,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8585,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8619,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8615,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3047,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8120,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8588,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8668,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8646,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8620,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8614,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8595,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8620,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8581,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3027,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8098,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8696,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8633,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8631,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8655,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8655,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8660,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8592,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8609,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3031,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8686,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8653,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8632,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8615,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8690,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8664,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8705,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8645,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3850,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3116,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8597,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8581,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8528,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8515,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8413,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8411,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8244,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8243,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3813,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3060,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,15,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,15,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,15,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,375,33,180,168,0,27,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,7,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,15,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,15,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,15,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,8,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,14,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,14,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,375,33,180,168,0,27,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,14,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,14,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,9,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.3,,300,,,,,1,,,
