MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,6,1,0,3,0,0,5513,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6061,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5907,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6397,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5603,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5201,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6451,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5274,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5883,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6567,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,434,61,218,213,0,3,0,0,152,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,362,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,295,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,264,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,248,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,356,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,234,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,250,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,349,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,318,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6110,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5175,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5415,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6089,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5956,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6277,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5838,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6110,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6118,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5969,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,434,61,218,213,0,3,0,0,74,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,287,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,177,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,350,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,266,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,341,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,271,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,333,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,266,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,223,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5249,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6369,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6464,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4961,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4852,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5615,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6985,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5911,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5089,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5338,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,538,59,271,266,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,117,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,151,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,117,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,99,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,99,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,189,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5012,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5087,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5485,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5806,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5660,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4926,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5685,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4880,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5915,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6302,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,538,59,271,266,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,149,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,102,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,148,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,99,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,153,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4728,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6100,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5437,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5799,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5483,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6120,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5731,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5327,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6052,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5494,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,542,55,272,267,0,3,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5976,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4317,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4265,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6226,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4503,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5309,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5418,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4839,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5532,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6020,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2688,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3009,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3007,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2318,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2557,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2328,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2288,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2333,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2500,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2428,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2287,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2655,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2636,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2111,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2146,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2700,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3202,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2508,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2258,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2758,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,565,26,273,268,0,24,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2256,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2259,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2173,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2318,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,1941,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,1932,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2260,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2074,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2417,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2176,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,96,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,105,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,45,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,57,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,52,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,67,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6147,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6711,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,7369,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5632,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5500,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6236,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5363,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5402,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6145,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4862,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,29,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,28,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5251,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4970,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5653,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5621,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5787,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6560,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5245,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6299,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5616,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5603,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,47,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,47,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,29,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,29,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4853,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5965,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5130,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4766,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4821,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5489,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6496,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4481,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4860,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5185,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,33,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,47,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,58,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,65,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,54,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,50,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6897,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6257,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4979,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4619,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6090,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5803,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6433,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5360,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5505,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5511,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,67,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,48,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,50,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,50,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,33,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,33,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5792,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5242,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4930,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4924,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6567,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5503,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5614,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5045,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6276,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6309,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,46,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,61,3,0,0.6,,500,,,,,1,,,
