MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,875,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,908,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,962,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,918,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,806,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1262,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,832,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,716,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,739,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,926,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,852,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,893,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1042,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,970,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1278,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,845,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,852,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,697,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,969,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1043,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,770,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1189,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,738,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,842,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,988,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,797,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,18,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,928,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,947,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1058,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,923,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,941,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,737,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1173,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,851,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,979,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1053,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,850,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,976,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,993,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,892,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,957,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,949,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,922,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1016,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,983,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,816,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,828,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,617,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,774,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,822,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1051,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,868,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,837,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,623,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,745,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,718,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,706,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1244,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1134,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1022,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,818,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1220,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,831,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,911,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,807,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,779,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1038,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1055,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,887,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1202,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1099,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,898,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1054,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,751,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,800,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,751,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,838,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1251,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,907,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,884,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,759,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,765,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1099,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,613,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,628,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,621,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,819,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,836,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,966,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,613,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,974,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1200,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1267,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,655,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,621,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,612,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,784,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1231,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,724,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,627,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,717,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1002,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,720,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,733,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,690,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,831,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1027,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,629,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,656,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,933,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,989,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1005,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,790,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,896,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1133,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,611,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,825,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1229,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1205,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,818,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,612,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,866,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,689,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,867,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,989,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,962,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1205,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,653,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,19,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1061,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,820,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,691,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,739,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1206,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1197,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,624,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,810,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1094,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,788,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1213,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,890,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,980,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,614,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1183,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,613,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1214,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1032,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,723,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,615,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,681,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,949,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,774,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1216,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,614,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,770,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,706,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,756,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,880,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1122,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1049,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,755,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,692,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,743,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,944,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,779,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1133,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,500,,,,,2,,,
