MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,3,3,0,0,0,0,2039,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2073,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1850,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1842,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1851,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1856,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2911,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3855,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1917,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,49,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,30,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,50,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,30,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,50,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,30,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1959,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2010,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3106,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1639,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1673,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1637,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1662,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1927,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1932,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1964,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2895,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1655,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1777,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1777,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1783,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3245,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3673,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2029,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2045,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2041,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1815,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1662,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1683,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1695,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,43,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,43,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,43,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,42,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,42,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,44,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2802,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2055,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1665,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1977,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1979,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1659,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1668,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1667,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3283,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3607,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1771,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1926,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,26,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1809,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1814,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1803,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2029,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2033,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2908,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1795,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1802,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2975,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1829,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1814,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3407,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,30,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,29,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,30,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,29,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,29,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,31,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1844,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1887,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4572,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2711,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1801,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1805,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1784,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1786,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1759,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1776,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4010,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2876,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,430,22,210,210,0,10,0,0,29,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,51,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,29,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,31,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,52,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,29,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,29,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,416,14,203,203,0,10,0,0,55,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2072,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1970,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1969,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2747,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2508,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2020,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2207,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1995,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,845,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,853,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1038,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,839,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,822,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1083,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1540,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,818,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,809,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1800,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1100,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,802,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1397,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,798,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,804,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,793,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,476,14,232,232,0,12,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1152,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1649,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,804,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,803,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1031,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1250,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,798,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,813,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1200,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1009,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,806,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,797,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,23,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,13,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,14,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,24,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,22,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,22,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,24,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,995,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1681,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,993,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1673,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,817,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1677,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1683,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1034,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1080,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,940,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,972,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1173,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,16,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,16,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,16,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1130,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,975,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,974,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1107,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1538,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1420,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1497,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1502,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,794,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,797,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,796,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,902,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,14,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,13,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,14,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,13,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,13,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,13,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,14,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,14,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,941,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,901,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,800,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,797,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,800,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,967,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1526,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,964,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,987,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1492,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1484,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1522,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,794,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,796,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,798,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,903,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,883,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,905,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,798,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,797,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,795,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1422,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1489,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1487,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,22,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,21,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1698,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,902,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,940,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,792,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,931,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,796,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,795,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1080,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,979,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1093,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,978,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,1063,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,22,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,11,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,45,41,3,3,0,39,0,0,12,3,0,0.6,,700,,,,,1,,,
