MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,118,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,74,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,107,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,106,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,11,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,122,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,81,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,123,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,123,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,104,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,104,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,62,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,12,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,74,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,11,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,61,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,11,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,12,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,20,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,19,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,20,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,129,88,29,16,0,84,0,0,12,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,132,87,30,17,0,85,0,0,21,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,13,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,13,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,12,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,20,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,173,76,55,46,0,72,0,0,20,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,176,75,56,47,0,73,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,13,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,13,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,13,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,13,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,290,67,119,110,0,61,0,0,12,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,14,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,14,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,13,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,20,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,12,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,20,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,13,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,20,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,451,58,204,195,0,52,0,0,21,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,13,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,13,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,13,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,21,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,21,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,908,41,441,432,0,35,0,0,19,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,14,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,14,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,13,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,35,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,29,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,61,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,53,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,60,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,132,87,30,17,0,85,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,34,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,46,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,34,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,28,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,36,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,36,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,28,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,176,75,56,47,0,73,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,35,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,67,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,67,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,42,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,42,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,41,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,12,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,12,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,11,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,37,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,42,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,42,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,42,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,42,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,35,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,10,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,34,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,61,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,61,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,28,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,30,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,35,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,13,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,13,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,12,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,35,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,28,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,28,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,34,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,35,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,132,87,30,17,0,85,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,34,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,28,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,28,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,36,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,36,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,35,3,0,0.899,,300,,,,,2,,,
