MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1281,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,607,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1207,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1252,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1210,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,603,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1278,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1278,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1255,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1208,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,607,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1276,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1204,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1283,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1201,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1202,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1271,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1250,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1275,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1274,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1273,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1272,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1203,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,601,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1282,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1280,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,610,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,608,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1277,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1279,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1255,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1257,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,604,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1251,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1244,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1239,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1209,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1166,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,1157,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,605,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,602,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,591,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,93,31,39,29,0,25,0,0,12,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,126,32,53,43,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,272,22,131,121,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,339,19,166,156,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,455,13,227,217,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,13,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,40,17,7,0,34,0,0,12,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,76,44,22,12,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
