MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,1034,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,798,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,978,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,673,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,768,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,986,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,721,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,758,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,599,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,519,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,872,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,787,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,749,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,870,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,640,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,873,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,700,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,643,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,781,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,625,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,563,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,570,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,522,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,657,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,723,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,631,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,546,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,825,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,569,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,766,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,738,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,879,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,697,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,738,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,678,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,731,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,954,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,522,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,522,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,560,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,632,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,671,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,970,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,634,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,900,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,524,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,648,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,812,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,630,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,629,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,628,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,698,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,651,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,817,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,710,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,630,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,873,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,915,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,783,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,752,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,869,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,630,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1006,2,503,503,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1065,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,642,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,523,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,925,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,648,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,800,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,618,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,858,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,519,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,577,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,515,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,674,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1250,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1178,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1356,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,975,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1200,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1182,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,635,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,693,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,985,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,787,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,751,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,948,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,837,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1096,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,613,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1006,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,964,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,774,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,903,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,613,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,916,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,653,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,971,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1120,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,951,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,755,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1003,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,773,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1077,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,686,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,551,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,840,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,885,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,766,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1228,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,721,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1105,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,551,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1092,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1077,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,864,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,672,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,726,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,946,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,705,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,736,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,541,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,659,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,908,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,763,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,539,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,842,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,685,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,626,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,999,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,539,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,714,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,77,71,4,4,0,69,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,978,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,737,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,900,,,,,1,,,
