MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,4403,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4389,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4398,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1484,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4396,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4399,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1462,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4392,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4360,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4376,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4427,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4388,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4398,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4428,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4448,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4438,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1480,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4399,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4434,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4447,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4446,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1521,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4388,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4413,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4407,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4483,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1507,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4414,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4445,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4446,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4432,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4420,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4440,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4474,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1510,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1509,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1466,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4420,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4440,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4431,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4434,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4389,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4401,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1467,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4439,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4437,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4389,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4421,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1482,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4436,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4362,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4408,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4398,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4408,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4403,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1465,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4401,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4356,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4359,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4362,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4356,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1480,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4356,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4358,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4360,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4356,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4358,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4351,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1486,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1484,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4382,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4414,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4416,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4408,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1465,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4404,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4362,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4350,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4371,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4371,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1492,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4361,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4398,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4385,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4361,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1489,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4314,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4270,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4185,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4240,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4251,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4111,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4211,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1510,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1466,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,90,69,14,9,0,67,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,90,69,14,9,0,67,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,160,67,58,53,0,49,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,369,42,176,171,0,22,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,416,39,201,196,0,19,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,515,36,252,247,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,81,66,13,8,0,60,0,0,3,3,0,0.7,,300,,,,,1,,,
