MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,3,0,0,0,0,2042,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2010,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2040,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2127,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2022,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2113,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2086,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2101,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2062,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1965,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,741,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1977,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2056,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2057,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2056,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2053,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2031,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2032,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2032,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2029,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2136,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2114,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2109,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2109,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2108,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,823,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2033,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2028,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2029,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2006,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2082,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,834,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,806,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2043,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1965,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1964,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,737,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,737,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2005,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2101,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2101,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2103,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2072,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1996,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,757,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1997,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1993,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1979,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1975,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2080,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2079,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2004,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2008,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2081,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2002,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2003,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1967,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1965,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,738,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2016,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2079,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2095,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2098,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2008,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2074,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1996,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2096,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2004,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1994,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2065,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1988,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1991,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1988,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2027,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2024,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2020,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1964,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1996,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1967,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,749,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,749,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1996,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2012,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1982,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2003,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1924,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1907,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,754,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,756,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,13,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,83,29,44,13,0,26,0,0,14,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,36,45,14,0,34,0,0,16,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,106,33,51,24,0,31,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,106,33,51,24,0,31,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,346,33,168,171,0,7,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,13,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,83,29,44,13,0,26,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,36,45,14,0,34,0,0,15,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,79,24,49,22,0,8,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,106,33,51,24,0,31,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,106,33,51,24,0,31,0,0,11,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,204,33,98,101,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,340,39,167,170,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,346,33,168,171,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,537,13,261,264,1,11,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,12,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,8,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,63,16,43,12,0,8,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,83,29,44,13,0,26,0,0,9,3,0,0.899,,300,,,,,1,,,
