MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,6990,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5497,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6423,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6246,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6804,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6316,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6808,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6539,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7491,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5999,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,418,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,368,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,455,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,468,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,368,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7101,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6702,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5870,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5564,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6268,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7465,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5876,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6264,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6424,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4956,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5770,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,310,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,309,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,308,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,643,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,368,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5201,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5910,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5660,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5303,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5993,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5708,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5716,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5513,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5466,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5384,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6052,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5021,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5552,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5017,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5664,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4455,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4458,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5317,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5815,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4848,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5550,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5344,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4878,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5008,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5342,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5009,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5485,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5116,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5099,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5779,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5054,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4788,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5625,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,535,11,267,267,0,1,0,0,19,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5677,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5353,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5502,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5842,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5986,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5280,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4752,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5612,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5336,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5284,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5447,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2542,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3734,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2602,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2775,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2506,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3311,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2884,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3809,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2740,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3161,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2910,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2519,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2838,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3906,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2504,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3768,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2498,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3172,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2639,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3387,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2917,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3217,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,539,5,268,268,0,3,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3228,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3025,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3159,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3015,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3055,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2795,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2342,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3274,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2317,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2566,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2276,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3048,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3274,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2322,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3216,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2674,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2702,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2830,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3640,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3567,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3528,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2301,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2651,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2287,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3029,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3038,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3119,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2770,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3211,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2939,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4001,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3226,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2529,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2660,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4017,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3440,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2327,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2267,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2632,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3838,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2999,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2617,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2643,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3402,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3453,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2236,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2674,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2464,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3769,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3780,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3031,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2728,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2671,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3022,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2655,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2667,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3801,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2987,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3876,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3223,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3823,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3771,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3366,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3327,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3132,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2292,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,23,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.6,,500,,,,,1,,,
