MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2472,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2402,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2407,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2445,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2497,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1214,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1203,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1181,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1180,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2475,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2470,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2472,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1187,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2492,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2480,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2489,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2488,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2445,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2378,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2371,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2466,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2452,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2394,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1201,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2440,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2453,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2442,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2380,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2377,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1221,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1223,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1185,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1196,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1215,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2503,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2514,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2445,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2452,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2453,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2446,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2461,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2509,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1209,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2475,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2441,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2445,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2446,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2419,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2420,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2510,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2510,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2500,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2492,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2417,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1191,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2469,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2397,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2412,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1189,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1176,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2485,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1209,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1200,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1180,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1177,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2486,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2490,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2490,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2485,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2469,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2509,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2501,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2458,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2470,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2461,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2461,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2385,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2411,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1202,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2449,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2449,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2453,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2406,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1203,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1204,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1204,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2475,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2413,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2405,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1232,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1241,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1234,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1235,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1231,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2355,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2410,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2396,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1204,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1204,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1165,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1167,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,215,67,93,57,0,65,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,956,18,488,452,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1045,13,535,499,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1338,8,684,648,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,134,84,47,5,0,82,0,0,3,3,0,0.5,,300,,,,,1,,,
