MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,6,8,0,4,0,0,0,3262,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6560,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6560,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6558,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6562,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6553,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6534,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3259,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3301,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3312,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3277,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6561,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6531,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6534,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6536,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6534,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6511,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6514,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6516,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3260,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6539,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6545,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6563,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6576,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6542,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6541,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6543,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3262,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6530,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6511,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6507,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6470,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6464,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6466,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6463,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3242,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6466,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6464,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6471,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6466,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6466,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3233,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3248,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3247,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6488,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6490,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6499,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6493,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6502,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6492,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6470,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6471,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6477,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6515,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6512,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6515,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6514,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6491,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6485,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6495,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6492,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6494,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3260,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6487,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6468,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6471,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6463,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6459,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6474,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6464,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3247,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6461,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6461,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6462,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6461,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6460,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6464,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6467,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3236,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6470,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6472,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6475,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3237,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3234,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3240,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6491,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6492,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6506,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6518,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6524,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6519,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6506,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6509,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6498,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3239,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6525,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6526,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6521,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6522,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6458,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6465,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6464,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6459,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6506,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3244,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6494,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6478,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6495,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6495,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6490,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6487,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6513,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6501,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3268,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3225,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6474,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6470,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6469,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6472,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6468,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6470,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6483,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3235,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3241,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3239,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6039,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6038,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6041,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6041,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6039,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6038,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3227,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3224,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3226,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3216,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,5,3,0,0.2,,300,,,,,2,,,
