MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,0,3,0,0,0,4845,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4844,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2426,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2425,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2427,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4855,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4845,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4846,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2425,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2424,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2426,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2428,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2428,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2429,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5144,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5141,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5138,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5143,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2427,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5142,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5133,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5144,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5126,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5123,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4833,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2416,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5141,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5138,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4847,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4832,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4853,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2417,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4838,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4835,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4836,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4834,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4832,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2417,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4823,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4830,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2412,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2426,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2422,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5149,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5142,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5157,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5154,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5152,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5151,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2422,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5148,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5153,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5153,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5144,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5149,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5149,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5143,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4836,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2416,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5152,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4846,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4848,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4824,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2411,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4830,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4828,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4834,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2426,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4825,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2417,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5138,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5133,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5148,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5157,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5156,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5161,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5159,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4860,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5160,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5158,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5150,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5153,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4833,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4830,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4839,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2411,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2414,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4839,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4826,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4824,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4831,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4833,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2417,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4545,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4542,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4526,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2416,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2395,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2389,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2143,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2134,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,134,56,44,36,0,54,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,477,27,230,222,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,995,13,496,488,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1715,7,859,851,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,93,65,19,11,0,63,0,0,2,3,0,0.799,,300,,,,,1,,,
