MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,717,65,358,358,1,0,0,0,153,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,78,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,251,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,179,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,179,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,179,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,180,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,179,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,255,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,179,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,177,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,7,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,107,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,157,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,78,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,78,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,156,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,157,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,78,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,7,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,158,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,78,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,80,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,152,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,79,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,153,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,7,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,151,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,7,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,78,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,11,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,11,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,143,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,77,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,76,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,75,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,7,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,11,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,80,13,9,0,76,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,11,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,127,79,28,28,0,71,0,0,11,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,11,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,11,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,337,59,144,144,0,49,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,10,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,10,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,495,57,226,226,0,43,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,12,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,26,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,46,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,46,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,46,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,46,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,47,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,47,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,305,51,128,128,1,48,0,0,25,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,345,55,146,146,0,53,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,46,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,25,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,46,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,26,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,26,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,440,44,199,199,1,41,0,0,26,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,501,47,228,228,0,45,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,11,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,11,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,965,39,464,464,0,37,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,46,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,47,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,47,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,88,79,8,4,1,75,0,0,25,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,109,85,15,11,0,83,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,46,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,103,73,16,16,1,70,0,0,25,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,136,78,30,30,0,76,0,0,7,3,0,0.899,,300,,,,,2,,,
