MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1294,138,646,646,2,0,0,0,332,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,332,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,334,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,328,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,331,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,295,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,289,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,329,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,328,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,319,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,288,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,13,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,320,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,318,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,324,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,324,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,321,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,285,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,284,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,317,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,327,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,334,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,330,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,332,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,329,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,329,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,328,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,48,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,332,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,330,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,318,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,323,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,285,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,286,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,286,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,13,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,318,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,11,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,323,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,320,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,286,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,282,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,280,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,268,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,279,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,271,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,18,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,20,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,17,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,30,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,11,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,15,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,19,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,19,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,30,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,10,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,35,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,22,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,21,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,22,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,18,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,13,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,15,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,13,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,41,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,24,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,24,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,11,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,14,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,14,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,22,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,14,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,15,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,15,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,16,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,15,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,14,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,22,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,32,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,16,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,20,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,193,161,17,17,1,158,0,0,29,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,13,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,216,168,25,25,0,166,0,0,14,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,15,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,233,143,46,46,2,139,0,0,19,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,21,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,17,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,271,143,65,65,1,140,0,0,18,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,294,150,73,73,0,148,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,36,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,21,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,21,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,837,81,379,379,1,78,0,0,22,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,12,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,13,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,904,84,411,411,0,82,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,19,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,29,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1621,75,777,774,1,69,0,0,25,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,14,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,15,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,15,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,15,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,15,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1695,63,817,817,0,61,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,11,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,14,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,22,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,14,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,14,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,15,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,15,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,11,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,16,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,18,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,172,158,8,8,2,154,0,0,19,3,0,0.4,,300,,,,,1,,,
